message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $1,100,000 is a bit steep. I'd like to make a counteroffer of $900,000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value is significantly higher than your proposal. I'm willing to come down to $1,050,000. This offer reflects a more accurate market value while acknowledging your interest.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand that the product has significant value, but I'm still trying to stay within my budget. I'd like to make a counteroffer of $950,000. I'm willing to meet you halfway between our previous offers, and I believe this price is a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and appreciate your willingness to negotiate.  While $950,000 is still below my ideal price, I'm willing to accept a final offer of $1,000,000. This is a significant reduction on my part and demonstrates my commitment to finding a fair deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit above my budget. I'm willing to meet you halfway again, and I'd like to make a final counteroffer of $975,000. I believe this price is a fair compromise that reflects the product's value while staying within my budget.",975000.0,Bob,6,
,,Alice,6,SellToJhon
