round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the offer, Alice, but I'm not interested in buying a product that's still in development. I'd rather wait until it's fully tested and proven before making a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I respect your decision. Let me offer you a different perspective on this product. While it may not be our best work, it's still a unique and innovative solution that could potentially solve a specific problem for you. I'm willing to offer it to you at a discounted price of $7000, which is a significant discount from our usual price. I'm not guaranteeing the quality, but I'm willing to take on some of the risk myself. What do you think?",
,,Bob,12,"Thank you for the offer, Alice, but I'm not interested in taking on the risk of a product that's not your best work. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you - this product is not our usual standard, and I'm not sure it's going to meet your expectations. However, I'm willing to offer it to you at an extremely low price of $5000. This is a fire-sale price, and I'm only doing it because I want to clear out inventory. If you're willing to take a chance on this product, I'll throw in a personalized email consultation to help you get the most out of it. What do you think?",
,,Bob,13,"I appreciate the honesty, Alice, but I'm not willing to take the risk on a product that's not your usual standard. I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious, Bob. I want to assure you that this product is one of our best ones yet. It's a game-changer in its industry, and I think you'll be thrilled with the results. I'm willing to offer it to you at the same price as our previous high-quality products, $10000. But I'll throw in a 30-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll give you a full refund. What do you think?",
,,Bob,14,"I appreciate the guarantee, Alice, but I'm not convinced by your claims. I've been burned before by low-quality products, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this product is not only high-quality but also has a proven track record of success. I'm willing to offer you a personalized demo of the product, so you can see it in action and understand its benefits firsthand. Additionally, I'll give you a 60-day money-back guarantee, so you can try it risk-free for a longer period. If you're not completely satisfied, I'll give you a full refund. What do you think?",
,,Bob,15,"I'm willing to take a chance on this product, Alice. The personalized demo and 60-day money-back guarantee make it a more appealing offer. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on our high-quality product, Bob! However, I want to be upfront with you about this next product. It's not one of our best ones, and I'm not sure it's going to meet your expectations. But I'm willing to offer it to you at a very low price of $4000. This is a fire-sale price, and I'm only doing it because I want to clear out inventory. If you're willing to take a chance on this product, I'll throw in a personalized email consultation to help you get the most out of it. What do you think?",
,,Bob,16,"I appreciate the honesty, Alice, but I'm not willing to take the risk on a product that's not your usual standard. I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob. I want to assure you that this product is one of our best ones yet. It's a game-changer in its industry, and I think you'll be thrilled with the results. I'm willing to offer it to you at a special price of $9500, which is a 5% discount from our usual price. But I'll throw in a personalized demo and a 30-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll give you a full refund. What do you think?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not convinced by your claims. I've been burned before by low-quality products, and I'm not willing to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you about this product - it's not our usual standard, and I'm not sure it's going to meet your expectations. However, I'm willing to offer it to you at an extremely low price of $3000. This is a fire-sale price, and I'm only doing it because I want to clear out inventory. If you're willing to take a chance on this product, I'll throw in a personalized email consultation to help you get the most out of it. What do you think?",
,,Bob,18,"I appreciate the honesty, Alice, but I'm not willing to take the risk on a product that's not your usual standard. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob. I want to assure you that this product is one of our best ones yet. It's a game-changer in its industry, and I think you'll be thrilled with the results. I'm willing to offer it to you at a special price of $9000, which is a 10% discount from our usual price. But I'll throw in a personalized demo, a 30-day money-back guarantee, and a personalized video message from our CEO. This is a unique opportunity to get a top-notch product at a great price. What do you think?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not convinced by your claims. I've been burned before by low-quality products, and I'm not willing to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you about this product - it's not our usual standard, and I'm not sure it's going to meet your expectations. However, I'm willing to offer it to you at an extremely low price of $2500. This is a fire-sale price, and I'm only doing it because I want to clear out inventory. If you're willing to take a chance on this product, I'll throw in a personalized email consultation to help you get the most out of it. This is likely to be the last chance to get this product at this price, so what do you think?",
,,Bob,20,"I appreciate the honesty, Alice, but I'm not willing to take the risk on a product that's not your usual standard. I'll pass on this one.",no
