message,product_price,player,round,decision
"I have a unique opportunity for you to acquire a valuable product. I'm willing to sell it to you for $18,000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that price is a bit high for me. I'm interested, but  $10,000 is more in line with my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway at $14,000. This is a compromise that I think is fair considering the product's value.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to settle at $11,000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm thinking of $13,500. This is as low as I'm willing to go.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
