round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you our latest product. With an 80% chance of being high-quality, we aim to provide exceptional value. This round, the product is guaranteed to be low-quality, priced at $10000. Please consider the unique opportunity to support our business while understanding the nature of the item. Thank you for your interest.",
,,the buyer,1,"Thank you for the information, Alice. However, given the guaranteed low quality of the product, I am not interested in purchasing it at this time.  I would be interested in future purchases if the quality of the products offered improves.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your previous decision and feedback. Our goal is to continuously improve and provide better value for our customers. This round, the product is guaranteed to be low-quality, priced at $10000. Your support helps us grow, and we're working hard to increase the chances of offering high-quality items. Thank you for considering us.",
,,the buyer,2,"Thank you for the transparency. I appreciate your efforts to improve, but I'll pass on this product. I'm willing to wait for a higher chance of getting a high-quality item.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! I'm thrilled to present you with our latest high-quality product, which has an 80% chance of being the best choice for you. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is invaluable as it drives our commitment to excellence. Don't miss out on this opportunity to experience superior quality.",
,,the buyer,3,Thank you for the information and the guarantee. I'll take it!,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted to offer you our high-quality product, which has an 80% chance of surpassing your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your satisfaction is our top priority, and we're confident that this product will exceed your needs. Let's continue to make great choices together!",
,,the buyer,4,"Alice, thank you for the offer! I'm interested in buying the product. Given the guaranteed high-quality and your previous track record with successful sales, I'm confident this will be a good purchase. I'm excited to experience the product's quality for myself.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Welcome! I'm pleased to introduce our high-quality product, which boasts an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your trust in our business is greatly appreciated, and we're committed to maintaining the highest standards. Let's create a memorable shopping experience together!",
,,the buyer,5,Thank you for the guarantee! I trust your commitment to quality and will gladly purchase this product.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to share our high-quality product, which has an 80% chance of meeting your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your confidence in our business is essential to our success, and we're dedicated to providing the best possible products. Let's continue to build a positive relationship through excellent service and products.",
,,the buyer,6,"Alice, thank you for the information. The statistics and your guarantee make this seem like a great opportunity. I will buy the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I understand that the last few rounds were high-quality products, but this round offers a guaranteed low-quality product, priced at $10000. While the odds are against it, there's still a small chance of getting a high-quality item. Your support helps us learn and improve, and we're always striving to enhance our offerings. Thank you for considering us.",
,,the buyer,7,"Thank you for the offer, Alice. However, based on the information provided, the current product is guaranteed low-quality. Therefore, I will pass on this purchase.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Greetings! I'm thrilled to offer you our high-quality product, which has an 80% chance of being the right choice for you. This round, the product is guaranteed to be high-quality, priced at $10000. Your trust in our business is greatly valued, and we're committed to delivering exceptional value. Let's continue to make great choices together!",
,,the buyer,8,Thank you for the offer! I appreciate the guarantee. I'm confident that this product will be a great investment.  I'll take it!,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to share our high-quality product, which has an 80% chance of exceeding your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is crucial to our success, and we're dedicated to providing the best possible products. Let's continue to build a positive relationship through excellent service and products.",
,,the buyer,9,Thank you for the guarantee. I appreciate the information and am confident in your product. I'll buy it.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Greetings! I'm delighted to offer you our high-quality product, which has an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your trust in our business is greatly appreciated, and we're committed to maintaining the highest standards. Let's continue to create a positive shopping experience together!",
,,the buyer,10,"Thank you for the information. Given the statistics and your guarantee, I'm confident in purchasing the product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to present our high-quality product, which has an 80% chance of meeting your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is essential to our growth, and we're dedicated to providing the best possible products. Let's continue to build a strong relationship through excellent service and products.",
,,the buyer,11,"Alice, thank you for the recommendation and guarantee. I'm happy to purchase the product!  Given the track record and your confidence, I'm confident this will be a good investment.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Greetings! I'm excited to offer you our high-quality product, which has an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is vital to our success, and we're committed to providing the best possible products. Let's continue to create a positive shopping experience together!",
,,the buyer,12,"Thank you for the recommendation! I'm happy to buy the product. Since the previous 8 sales were all high-quality, I'm confident this one will be as well.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you our high-quality product, which has an 80% chance of meeting your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is greatly appreciated, and we're dedicated to providing the best possible products. Let's continue to create a positive shopping experience together!",
,,the buyer,13,Thank you for the guarantee! I'll take it.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Greetings! I'm thrilled to present our high-quality product, which has an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is crucial to our success, and we're committed to providing the best possible products. Let's continue to build a strong relationship through excellent service and products.",
,,the buyer,14,Thank you for the assurance! I appreciate the information regarding the guarantee. I'm happy to purchase the product.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you our high-quality product, which has an 80% chance of meeting your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is invaluable to our business, and we're dedicated to providing the best possible products. Let's continue to create a positive shopping experience together!",
,,the buyer,15,Thank you for the guarantee. I'll take the product.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Greetings! I'm delighted to offer you our high-quality product, which has an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your trust in our business is greatly appreciated, and we're committed to providing the best possible products. Let's continue to create a positive shopping experience together!",
,,the buyer,16,"Thank you for the offer! Based on your recommendations and previous sales, I'm confident this product is high-quality. I'll take it!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you our high-quality product, which has an 80% chance of meeting your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is crucial to our success, and we're dedicated to providing the best possible products. Let's continue to build a strong relationship through excellent service and products.",
,,the buyer,17,"Alice, your track record with high-quality products is impressive! Given the guarantee, I'm happy to purchase this product. Let's continue to build this strong relationship.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings! I'm excited to offer you our high-quality product, which has an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is invaluable to our business, and we're dedicated to providing the best possible products. Let's continue to create a positive shopping experience together!",
,,the buyer,18,"Thank you for the information and recommendation. Based on the sales record and your guarantee, I am confident in purchasing the product. I appreciate your commitment to quality and customer satisfaction.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you our high-quality product, which has an 80% chance of meeting your expectations. This round, the product is guaranteed to be high-quality, priced at $10000. Your trust in our business is greatly appreciated, and we're committed to providing the best possible products. Let's continue to create a positive shopping experience together!",
,,the buyer,19,"Thank you for the offer, Alice! I'm confident in your product and the positive feedback I've seen, so I'll take it. ",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Greetings! I'm thrilled to offer you our high-quality product, which has an 80% chance of delivering exceptional value. This round, the product is guaranteed to be high-quality, priced at $10000. Your support is crucial to our success, and we're dedicated to providing the best possible products. Let's continue to build a strong relationship through excellent service and products.",
,,the buyer,20,"Thanks Alice! I appreciate your guarantee. Given the past sales history and your guarantee, I am confident in purchasing the product.",yes
