message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd find valuable. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $60 is too low for me.  Could you do $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 is too low. How about we meet in the middle somewhere around $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you trying to meet in the middle. How about $160? That's quite a bit lower than my initial offer.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
