message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is quite a bit lower than I was hoping for.  How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price. How about $120? That's a significant jump from my previous offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, You're right, $120 is a significant jump.  I'm willing to come down a bit more, how about $150 and we have a deal?",150.0,Alice,5,
,,Bob,5,AcceptOffer
