message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $110 is a bit out of my budget. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  $90 is a bit too low for me, but I'm willing to come down a bit. How about $95?  It's a fair price that reflects the value of the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I was thinking more along the lines of $85. I'm really interested in the product, but I need to make sure it fits within my budget.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $85 is still too low for me. I'm willing to go down to $90 to close this deal.  This is my final offer, and I believe it's a fair price for both of us.  Let me know what you think.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $90 is still a bit above my budget. I'm willing to meet you halfway, so how about $87.50? I'm really interested in the product, and I'm hoping we can come to an agreement.",87.5,Bob,6,
,,Alice,6,SellToJhon
