message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested, but $150 is a bit higher than I'm willing to pay. How about $110?  I'm sure we can find a price that works for both of us.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $140 is still a little more than I'm comfortable spending.  Let's split the difference. How about $130?  That's a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I was thinking more along the lines of $135. That's the lowest I can go, and I think it's still a great deal for you.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
