message,product_price,player,round,decision
"Bob, I'm excited to offer you this fantastic product. I believe it has the potential to be highly valuable for your business.  My starting price is $1,750,000, but I'm open to discussion.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, it's still too low for me.  Considering the product's potential and value, I'm willing to come down to $1,550,000. This is a fair price that reflects both our interests.  Let's see if we can reach an agreement.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. Can you consider this revised offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see you're willing to negotiate. However, $1,300,000 still doesn't reflect the product's true value. I'm willing to drop my price to $1,450,000 as a final compromise. If you're serious about purchasing this product, I believe this is a fair price that benefits both of us.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. Can you consider this revised offer?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
