message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9000. Let me know if that works for you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but I was hoping to stay within my budget. Would you consider selling it to me for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not willing to go as low as $8000. I'm willing to meet you halfway at $8500. Let me know if that's something you'd be interested in.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, would you be open to selling the product for $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your budget, but I'm willing to make one more concession. I can sell it to you for $8250. That's as low as I'm willing to go, though!",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
