message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this excellent product for $9,500. I think it would be a valuable addition for you, and this price reflects its true worth.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, I think $9,500 is a bit too high for me.  Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $7,000 is significantly below its value. I could meet you halfway at $8,500. This offer is firm.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product holds value. How about we settle at $7,750?  It's a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I need to be closer to my bottom line. Would you consider $8,250? This is my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I respect your position, but I can't agree to $8,250.  My absolute limit is $8,000. This is my final offer.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
