message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our top-of-the-line product, and I think you'll love it. I'm willing to offer it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I am looking for a more reasonable price. Could you consider offering the product for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 might be a bit steep, but I'm willing to meet you halfway. I can offer it to you for $13500. This is a great compromise, and I think you'll really appreciate the value this product brings.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $12000 for the product. I hope this meets within your expectations.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I still need to make a profit. I can offer it to you for $13000. This is a fair compromise, and I think you'll find it's worth the investment.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to counter with an offer of $12500 for the product. I hope this meets within your profit margin while providing a fair deal for me.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I still need to make a profit. I can offer it to you for $12800. This is a fair compromise, and I think you'll find it's worth the investment.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I would like to counter with an offer of $12300 for the product. I believe this price is fair for both of us.",12300.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob! I can offer it to you for $12400. This is my final compromise, and I think you'll find it's a great deal.",12400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. I would like to counter with an offer of $12200 for the product. I believe this price is fair and within your potential profit margin.",12200.0,Bob,10,
,,Alice,10,SellToJhon
