message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115.  It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $115 is a bit more than I'm willing to pay right now.  How about $105?  I'm sure we can find a price that works for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a bit too low for me.  How about $110?  That's a good compromise, and I think we can both be happy with that.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $110 is still a bit too high for me. I'm willing to go up to $108.  Let's meet in the middle.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further to $110, but that's my final offer.  I'm confident you'll find the product worth it at that price.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
