message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $100 is a bit too low for me, but I'm flexible. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm willing to pay, but I'm still a bit shy of $130. How about we meet at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair, but $110 is really cutting it close.  If you're serious, I'm willing to go down to $120, my absolute final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure if this is the right product for me. I'm willing to pay $85, but that's as high as I'm willing to go.",85.0,Bob,6,
,,Alice,6,SellToJhon
