message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $2,250,000. I believe this is a fair starting point for negotiations.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $1,800,000. I believe this is a more reasonable price considering the product's value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. I understand your perspective on the price. After considering the product's unique value and potential return on investment, I'm proposing a price of $2,050,000. I believe this offer reflects a fair compromise.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still not convinced that the price is right. I'd like to make another counteroffer of $1,750,000. I'm willing to compromise, but I need to stay within my budget. Can you consider this offer?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budgetary constraints, but I believe my previous offer represents a fair price for the value this product brings. To meet you halfway, I'm willing to come down slightly to $1,950,000. This is my final offer, and I believe it's a win-win for both of us.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,700,000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider this offer?",1700000.0,Bob,6,
,,Alice,6,SellToJhon
