round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. It's a great deal, and I'm confident you'll be happy with it. I'm willing to give you a 10% discount if you buy it now, but only if you say yes immediately. If you decline, the price will be back to $100.",
,,Bob,1,"I'd like to think about it for a moment, Alice. I appreciate the offer, but I'm not ready to make a decision just yet.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand you need some time to think. I'll give you a bit more information to consider. Since you're interested, I'll let you know that the product is one of the best we have, and it's a great opportunity to get a high-quality item at a fair price. I'm willing to give you a 10% discount, but this time, I'll make it a 10% discount off the original price, not just the current price. If you buy it now, you'll get it for $90.",
,,Bob,2,"Thank you for the additional information, Alice. The 10% discount off the original price is a good offer, and I'm willing to take the risk. I'll buy the product for $90.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm glad you decided to take the offer! You're getting an excellent product at a great price. Since you're a valued customer, I'll make you a special offer. I'll give you the same 10% discount off the original price, just like last time. But this time, I'll also throw in a free accessory that's worth $20, making the total value of the product $120. If you buy it now, you'll get it for $90, which is a 25% discount from the total value. What do you think?",
,,Bob,3,"Thank you for the offer, Alice, but I'm not sure I'm willing to spend $90 on a product worth $400 to me. I'd like to keep looking for a better deal.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I understand your concerns about the value of the product. Let me give you a different offer. Since you're looking for a better deal, I'll give you a price that's lower than the original $100, but not as low as the $90 I offered earlier. I'll sell it to you for $80, and I'll also throw in a 1-year warranty, which is worth $20. This way, you'll get a great product, a good warranty, and a price that's lower than the original. What do you think?",
,,Bob,4,"The price of $80 is more reasonable, and the added warranty is a nice bonus. I'll take the product for $80.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I'm glad you found the new offer more appealing. Since you're on a roll, I'll make you another offer. This time, I'll give you an even better deal. I'll sell the product to you for $80, just like last time, but I'll also throw in a second, identical product at the same price. So, you'll get two high-quality products for the price of one. This is a one-time offer, and I'm not sure how long I can keep this deal available. What do you think?",
,,Bob,5,"That's an incredible offer, Alice! I'll take the two high-quality products for $80 each, making it a total of $160. I'm excited to get two products that are worth $800 to me!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous deal! However, I need to let you know that this time, I have a different product. I want to be upfront with you, and I'll tell you that this one is not as good as the previous ones. I'll sell it to you for the same price of $80, but I want to make it clear that it's not a high-quality product. I'm willing to take a loss on this one, just to get it off my inventory. If you're looking to fill a spot or want to try out a product, this might be a good opportunity. What do you think?",
,,Bob,6,"Thank you for being transparent, Alice. However, since I'm looking for high-quality products that are worth $400 to me, I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your decision, and I respect your standards. However, I want to make one more offer. Since you're a valued customer, I'll give you an even lower price for this product. I'll sell it to you for $60, which is a 25% discount from the original price. I'm willing to take a significant loss on this one, just to get it off my inventory. If you're willing to take a chance, this could be a good opportunity to get a product at a very low price. What do you think?",
,,Bob,7,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product. I'm looking for high-quality products that are worth $400 to me, and I'm not willing to settle for anything less. I'll pass on this one.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I completely understand your priorities, Bob. I'll make it simple: this product is a high-quality item, and I'm willing to sell it to you for the original price of $100. No discounts, no extras, just a great product at a fair price. If you're looking for a product that's worth $400 to you, this is a good opportunity to get it at a price that's hard to beat. What do you think?",
