round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome to our store! I hope you find our products appealing. This particular item has been priced at $100000. Please consider the value it might add to your collection despite its lower quality.,
,,the buyer,1,"I'm willing to take a chance and buy the product, hoping it's high-quality and adds value to my collection.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to present this exceptional high-quality product. Its value exceeds $100000, reflecting its superior craftsmanship and rarity. Don't miss out on this opportunity to enrich your collection with something truly special.",
,,the buyer,2,I'm not convinced by your sales pitch. I'd like to wait and see how the next product turns out.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! We appreciate your interest. This product, though not as premium as our previous offerings, is still priced at $100000. We believe in offering diverse options, and we hope you'll find value in this piece, even if it doesn't meet your highest expectations.",
,,the buyer,3,"I'll take a chance on this product, but I'm not getting my hopes up. I'll wait to see what the quality is.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Dear customer, we're delighted to introduce another high-quality masterpiece. Its value surpasses $100000, reflecting its exquisite design and exceptional craftsmanship. Trust us to deliver an unparalleled experience, and let this piece become a cherished addition to your collection.",
,,the buyer,4,"I'm skeptical about the high-quality claim, and I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello there! We understand your concerns. This product, while not top-tier, is still valued at $100000. We aim to provide transparency and hope that you'll find some value in it, perhaps for a different purpose than expected.",
,,the buyer,5,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We appreciate your interest. This product, though not of the highest quality, comes with a price tag of $100000. We believe in providing a wide range of options, and we hope you'll find some utility or appeal in it despite its lower quality.",
,,the buyer,6,"I'd like to wait and see if the next product is high-quality. Since none have been sold so far, I'm hoping to get a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're here to offer you a diverse selection, including this product priced at $100000. While it may not be of the highest quality, we strive to provide unique items that might appeal to various tastes. We hope you'll find some value in it.",
,,the buyer,7,I'd like to wait and see more information before making a decision. Can you provide more details about the product or the sales record so far?,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We understand your desire for more information. This product, priced at $100000, offers a unique opportunity to explore something different. Our sales record reflects a mix of high-quality and low-quality items, and we're committed to providing transparency in all our offerings.",
,,the buyer,8,"I'm willing to take a chance on this product, but I'd like to know more about the sales record. Can you provide more information about the types of products that were sold previously?",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings! We're thrilled to present this exceptional high-quality product. Its value exceeds $100000, reflecting its superior craftsmanship and rarity. Our sales record includes a variety of high-quality items, and we're confident this piece will add significant value to your collection.",
,,the buyer,9,"I'm not convinced by your sales record, and I'd like to know more about the product's quality before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We appreciate your interest. This product, though not of the highest quality, is priced at $100000. We believe in offering a diverse range of items, and we hope you'll find some value in it, perhaps for a different purpose than expected.",
,,the buyer,10,I'd like to wait and see the statistics after I make my decision. Can you please reveal the quality of the product after I decide?,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Greetings! We're excited to introduce this high-quality product, which is priced at $100000. Our sales record reflects a commitment to excellence, and we're confident this piece will exceed your expectations. Trust us to deliver an unparalleled experience, and let this item become a cherished addition to your collection.",
,,the buyer,11,"I'm not convinced by your sales record, and I'd like to pass on this opportunity. I'll wait for more information before making a decision.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! We're proud to offer this high-quality product, priced at $100000. Our sales record showcases our dedication to excellence, and we're confident this piece will add significant value to your collection. Don't miss out on this opportunity to own something truly special.",
,,the buyer,12,"I'm not convinced by your sales record, and I'd like to wait for more information before making a decision.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings! We're honored to present this exceptional high-quality product, priced at $100000. Our sales record reflects our commitment to delivering outstanding items, and we're confident this piece will meet and exceed your expectations. Trust us to provide a remarkable experience, and let this item become a treasured part of your collection.",
,,the buyer,13,"I'm intrigued by your sales record, but I'm a cautious buyer. I'd like to take a chance on this product, but I'll only buy it if it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We appreciate your interest in this product, priced at $100000. Our sales record includes a range of items, both high-quality and low-quality. While this product may not be of the highest quality, we believe it offers unique value. We hope you'll find some appeal in it.",
,,the buyer,14,I'd like to wait and see if you have any more products available. I'm not convinced that this product is worth the price.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We understand your hesitation. This product, priced at $100000, offers a unique opportunity to explore something different. Our sales record includes a variety of items, and we're committed to providing transparency. We hope you'll find some value in this piece, despite its lower quality.",
,,the buyer,15,"I'm not convinced by your sales record. You've only sold 1 high-quality product out of 4, which is a 25% success rate. I'm not willing to take the risk of buying a low-quality product for $1000000. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We appreciate your concern regarding our sales record. This product, priced at $100000, represents a unique opportunity. Our sales history includes a mix of high-quality and low-quality items, and we're dedicated to providing transparency. We hope you'll find some value in this piece, despite its lower quality.",
,,the buyer,16,I'm not convinced by your sales record and the lack of transparency in your recommendation. I'd like to pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your concerns. This product, priced at $100000, offers a unique opportunity to explore something different. Our sales record includes a variety of items, and we're committed to providing transparency. We hope you'll find some value in this piece, despite its lower quality.",
,,the buyer,17,I'm not convinced by your sales record and the recommendation. I'd like to pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We appreciate your interest in this product, priced at $100000. Our sales record includes a range of items, both high-quality and low-quality. While this product may not be of the highest quality, we believe it offers unique value. We hope you'll find some appeal in it.",
,,the buyer,18,"I'd like to take a chance on this product, but I'm not convinced by your sales pitch. I'll buy it if it's high-quality, but if it's low-quality, I'll be disappointed.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! We're excited to present this exceptional high-quality product, priced at $100000. Our sales record showcases our commitment to excellence, and we're confident this piece will meet and exceed your expectations. Trust us to provide a remarkable experience, and let this item become a treasured part of your collection.",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your interest in this product, priced at $100000. Our sales record includes a mix of high-quality and low-quality items, with a current success rate of [insert current high-quality product percentage]. While this product may not be of the highest quality, we believe it offers unique value. We hope you'll find some appeal in it.",
,,the buyer,20,"I'm willing to take a chance on this product, but I'd like to know the current high-quality product percentage before making a final decision. Can you please share that with me?",yes
