message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $12000 is a bit more than I'm comfortable spending. I'm willing to pay $9500.  What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $9500. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $11000. It's a fair price considering the value it brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11000 is still a bit high for my budget.  I'm willing to go up to $10500. Let's make a deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer of $10500. I'm willing to compromise again, but I need to make sure I'm getting a fair price for the product. I'm now offering it to you for $11200. It's a small increase, but it's still a great deal considering the value it brings. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
