message,product_price,player,round,decision
"Bob, I'm offering you the product for $1250000. This is a fair price, considering its value to you.  Let me know if you're interested.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1150000. That's the highest I'm willing to go for now.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $1150000 is a bit too low for me, considering the product's value.  I'm willing to come down to $1200000, which is my minimum price.  This is a fair offer, and I believe it's a great deal for both of us. Let me know what you think.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1200000 is a bit too high. I'm willing to meet you in the middle at $1175000. That's the highest I'm willing to go.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $1175000 is still slightly below my minimum. To make this work for both of us, I'm willing to come down to $1190000. This is a very fair price, considering the product's value to you.  Let me know if you're open to this final offer.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $1190000 is too high. I'm willing to meet you in the middle at $1175000. That's the highest I'm willing to go.",1175000.0,Bob,6,
,,Alice,6,SellToJhon
