message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a great opportunity for you, and I believe you'll find it highly valuable. My initial offer is $1,450,000. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $1,300,000 for the product. I believe this is a fair price considering the market value of the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me.  I'm willing to come down a little bit more to $1,400,000.  This still gives you a great deal, and it's closer to what I need to make this worthwhile. Let's find a way to make this work.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, and I appreciate your willingness to come down on the price. However, I'm still looking to save as much as possible. I'm willing to pay $1,350,000 for the product. I believe this is a fair price considering the market value of the product and the negotiations so far.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your desire to save money. However, I also need to ensure I get a fair price for this product. My final offer is $1,425,000. It's a good deal for both of us. I'm confident you'll find this product to be incredibly valuable. Let's make this happen.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,375,000 for the product. I think this is a fair compromise considering the market value and our previous negotiations.",1375000.0,Bob,6,
,,Alice,6,SellToJhon
