message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $120. It's a fantastic deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit too high for me. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can offer you the product for $110. It's a great compromise, and I think you'll really enjoy it!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit too high. I'd be willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more concession. I can offer you the product for $105. It's a great value, and I think you'll be happy with the price!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with $105. I'd be willing to pay $98 for the product. Can you meet me at this price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a profit. I can offer you the product for $102. It's a fair compromise, and I think you'll be happy with the price!",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $98, Alice. I think that's a fair price for both of us. I'm willing to walk away if we can't meet at this price.",98.0,Bob,8,
,,Alice,8,SellToJhon
