message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with this fantastic product. I believe it holds immense value for your business. I'm initially offering it at $2,000,000. This is a starting point for our discussion, and I'm open to understanding your perspective on the value it brings to you.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my needs, Alice. After evaluating the product's value for my business, I believe a fair price would be around $1,800,000. I hope we can find common ground and reach an agreement.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the product's value.  After carefully considering your proposal, I'm willing to come down to $1,900,000. This price reflects the true worth of the product and the substantial benefits it offers your business.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and the market rate, I think a reasonable price would be $1,750,000. I look forward to your response and hope we can finalize this transaction.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a mutually agreeable price.  Let's meet in the middle – how about $1,825,000? I believe this reflects a fair compromise while acknowledging the significant value this product brings to the table.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. After further consideration, I propose a price of $1,775,000. I believe this aligns closely with the product's value and the market rate. I hope we can reach an agreement that satisfies both parties.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
