message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm offering it to you for $175.  What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is too low for me.  I'm willing to come down a bit, but how about $140?  That's still a good deal for you, and it's closer to what I need.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  How about we meet in the middle at $125?  It's a fair compromise.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $125 is still a bit low for me.  Let's split the difference - I'm willing to go down to $135.  That's a fair compromise, and it gives you a good deal on this amazing product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we settle at $130? That's my final offer.",130.0,Bob,6,
,,Alice,6,AcceptOffer
