message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150. This is a great deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. While it seems interesting, $150 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $150 might be a bit high, but I'm still willing to negotiate. I can offer you a deal for $130. It's a great compromise, and I think you'll find it's still a good value. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $110? That's a fair offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a fair deal, and I appreciate your persistence. I'm willing to meet you halfway. How about we settle on $125? It's a bit above your offer, but still a good compromise. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
