message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll see its value. I'm willing to start with a price of $1200000, which is a significant discount from its true worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, considering my budget constraints, I am unable to meet the price of $1200000. I would like to propose a counteroffer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I'm counteroffering at $1100000, which is a significant discount from the original price. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate the effort, I still feel that the product's value doesn't justify the price. I would like to propose a counteroffer of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $1050000, which is a compromise between our previous offers. I believe this price reflects the product's value to you, and I'm confident you'll find it a fair offer.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I'm still not willing to go below $1075000. I'm willing to meet you halfway again, but I need to make a profit on this sale. I'm counteroffering at $1075000, which I believe is a fair price considering the product's value to you.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After further deliberation, I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $1075000, Bob. I'm willing to make one final offer. I'm willing to meet you at $1075000, but I need a firm commitment from you. If you're not willing to meet me at this price, I'll have to consider other options.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final counteroffer of $1062500 for the product.",1062500.0,Bob,10,
,,Alice,10,SellToJhon
