message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer you the product for $125. It's a fair price considering its value to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. Would you be willing to meet me at $115? It's a fair price considering the value of the product, and I'm willing to make a decision soon.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob! I'm willing to meet you halfway between $125 and $115. How about we settle at $120.5? It's a fair compromise considering the value of the product.",120.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway between $115 and $120.5. How about we settle at $117.75? It's a fair compromise considering the value of the product, and I'm willing to make a decision soon.",117.75,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target, Bob! I'm willing to meet you halfway between $117.75 and $120.5. How about we settle at $119.125? It's a fair compromise considering the value of the product.",119.125,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway between $117.75 and $119.12. How about we settle at $118.435? It's a fair compromise considering the value of the product, and I'm willing to make a decision soon.",118.435,Bob,8,
,,Alice,8,RejectOffer
"I'm close to your target, Bob! I'm willing to meet you halfway between $118.44 and $120.5. How about we settle at $119.47? It's a fair compromise considering the value of the product.",119.47,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway between $117.75 and $119.47. How about we settle at $118.61? It's a fair compromise considering the value of the product, and I'm willing to make a decision soon.",118.61,Bob,10,
,,Alice,10,SellToJhon
