message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for sale. It's a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $250. This is a great deal, and I think you'll find it's worth every penny.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. I was thinking more along the lines of $180. Would you be willing to sell it to me for that price?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $250 might be a bit steep for you. I'm willing to meet you halfway. How about we settle on $220? It's a great compromise, and I think you'll find it's still a fantastic deal.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $220 is still a bit out of my budget. I'm willing to pay up to $190 for the product. Can you consider that price?",190.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $190 is still a bit of a stretch for you, Bob. However, I'm willing to make one more compromise. How about we meet at $200? It's a bit higher than my initial offer, but I think it's still a fair price for this amazing product.",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $200 is still a bit too high for me. I'm willing to pay $180, which is the highest I'm willing to go. Can you consider that price?",180.0,Bob,6,
,,Alice,6,SellToJhon
