message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $1,300,000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1,000,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer you a price of $1,350,000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we settle on $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer you a price of $1,280,000. This is as low as I'm willing to go, and I think it's a fair price considering the value the product brings. What do you think?",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close, Alice. I'd be willing to pay $1,200,000. That's my final offer.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
