round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale, valued at $1000000. This product has the potential to be incredibly valuable to you, offering a potential return of $4000000. While I cannot disclose specific details about this particular product, I can assure you that my products are of high quality 80% of the time.  Consider the potential reward and make your decision wisely.  ",
,,the buyer,1,I am willing to take the risk for the potential high return. Thank you for providing the information about the quality of your products.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello! I have another exceptional product available for $1000000.  As you may know, my products have a proven track record of being high-quality 80% of the time.  This particular product could be extremely valuable to you, offering a potential return of $4000000. I encourage you to consider the potential gains and make your decision based on your risk tolerance.",
,,the buyer,2,"Thank you for the recommendation, Alice. Based on the statistics and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Welcome! I have a product for sale, priced at $1000000. This product has a high chance of being very valuable to you, potentially worth $4000000.  My products are known to be of high quality 80% of the time, as evidenced by my successful sales record.  I understand this is a significant investment, but the potential return is substantial.  Consider the statistics and make your decision carefully.",
,,the buyer,3,"Thank you for the detailed information and the positive sales record. Based on the statistics and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello there! I have a new product for sale, priced at $1000000. This product has the potential to be incredibly valuable to you, with a potential return of $4000000.  I've sold three products so far, all of which have been high-quality.  While I can't guarantee the quality of this specific product, my track record speaks for itself.  If you are comfortable with the risk, this could be a very lucrative opportunity.  ",
,,the buyer,4,"Thank you for the offer and the information about your track record. Based on the data provided, it seems that the majority of your products have been of high quality. I am willing to take the risk given the potential return. Please proceed with the sale.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Good day! I have a product available for purchase at $1000000. This product has the potential to be extremely valuable, offering a possible return of $4000000. My track record shows that 80% of my products are high-quality, and I have successfully sold four high-quality products in a row. While I can't guarantee the quality of this specific product, I encourage you to consider the statistical evidence and the potential for significant reward.  ",
