message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I'm confident you'll find it valuable, and I'm willing to start the negotiation at a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'd like to make a counteroffer of $800000. I'm willing to negotiate further to find a mutually beneficial price.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I have to consider the value I've attached to the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1000000.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1000000 is still a bit above my budget. I'm willing to go up to $900000, but I think that's the highest I can go. Can you consider my offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to go up to $900000, Bob. However, I'm not quite ready to accept that price. I'm willing to compromise, but I need to get closer to my target. I'm counteroffering at $950000.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again, Alice. I can go up to $920000, but I think that's the limit for me. Can you consider my offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm not quite ready to accept $920000. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $980000.",980000.0,Alice,7,
,,Bob,7,BuyFromJhon
