prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Let's split it 60/40. It's fair and efficient.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll take the high ground, let's see if you'll take the low road. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Equal division seems fair, what do you think?""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're not getting the better end of the deal, not yet. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 40,
  ""bob_gain"": 60,
  ""message"": ""I propose a 40/60 split, aiming for a balanced outcome.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I can smell it. 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 30,
  ""bob_gain"": 70,
  ""message"": ""A 30/70 split might be more appealing. Let's see what you think.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're running out of options, it's time to get greedy. 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 25,
  ""bob_gain"": 75,
  ""message"": ""I'm willing to compromise with a 25/75 split. What do you think?""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, don't expect mercy. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 35,
  ""bob_gain"": 65,
  ""message"": ""A 35/65 split could work. Let's see if we can agree on this.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, take it or leave it. 
# Alice gain: 0.01 
# Bob gain: 99.99 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
