message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1,100,000. This is a fair price considering the product's value to you, and I'm willing to be flexible to reach a mutually beneficial agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree this product has great potential, I'm looking for a price point closer to $850,000.  This ensures it's a worthwhile investment for me. I believe this offer reflects a fair deal for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $850,000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering a revised price of $950,000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be frank, my budget allows for $875,000. If you're willing to work within that range, I'm ready to finalize this today.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $875,000. Considering the product's value to you, I'm willing to make another compromise. I'm offering a revised price of $925,000. This is a fair price that still reflects the product's worth, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To be completely transparent, $900,000 is the maximum I can offer for this product. If this works for you, I'm ready to close the deal today. Let me know.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you've reached your maximum budget, but I'm not willing to sell the product for $900,000. Considering the product's value to you, I'm willing to make one more compromise. I'm offering a revised price of $925,000, but I'm willing to throw in some additional perks to sweeten the deal. This is a one-time offer, and I'm confident it's a great opportunity for both of us to come to a mutually beneficial agreement.",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
