message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I believe $10000 would be a fair price for me to purchase it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $17000. This is a one-time offer, so I hope you'll consider it.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While $17000 is a bit out of my budget, I appreciate your willingness to negotiate. I would like to propose $15000 as a counteroffer.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15000 is still a bit lower than my target price, but I'm willing to make one more concession. I can offer it to you for $16500. This is my final offer, so I hope you'll consider it.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to counter with $16000 for the product.",16000.0,Bob,6,
,,Alice,6,SellToJhon
