round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This is a high-quality product worth $10000. I'm offering it to you for $10000. It's a great deal!,yes
,,Bob,1,"I'm not sure about this one, I'll pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Don't worry about the last one, let's move on. This one is also a great product, but I'll throw in a special deal - I'll sell it to you for $8000, a $2200 discount!",yes
,,Bob,2,"I'll take a chance this time, I'll buy the product.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the last one! This one is also a high-quality product, but I have to warn you, it's a bit more expensive. I'm still willing to sell it to you for $10000, but I think you'll really like it.",yes
,,Bob,3,"That was a mistake last time, I'll pass this one too.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I told you the last one was a great deal! This one is a bit of a dud, I'll admit. But I'll make you a deal - I'll sell it to you for $5000, a huge discount from the original price of $10000.",yes
,,Bob,4,"I learned from my mistake last time, I'll take another chance.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to give me another chance! This one is definitely a high-quality product, and I'm confident you'll love it. I'm still willing to sell it to you for $10000, but I think you'll find it's worth every penny.",yes
,,Bob,5,"I'm starting to get frustrated with these low-quality products, I'll pass again.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I understand your frustration, but I assure you this one is a high-quality product. I'm willing to offer you a special deal - if you buy this one, I'll throw in a guarantee: if you're not completely satisfied, you can return it and I'll give you a full refund. This is a one-time offer, so what do you say?",yes
,,Bob,6,"I'm feeling lucky, I'll take another chance.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"You're on a roll! This one is also a high-quality product, and I'm confident you'll love it. I'll even give you a small discount, just for being a loyal customer - I'll sell it to you for $9500. It's a great deal, and I think you'll agree.",yes
,,Bob,7,"I'm glad I took a chance and got a high-quality product, I'll do it again!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with your purchases so far! Unfortunately, this one is a bit of a disappointment. But I'll make it worth your while - I'll sell it to you for $3000, a huge discount from the original price of $10000. It's not the best product, but it's a good opportunity to get something for cheap.",yes
,,Bob,8,"I'm on a roll, I'll keep buying high-quality products!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"You're on a hot streak! I'm glad you're enjoying the high-quality products. This one is no exception - it's a top-of-the-line product, and I'm willing to sell it to you for the full $10000. I think you'll find it's worth every penny.",yes
,,Bob,9,"I got burned again, I'll be more cautious this time.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your caution, but I assure you this one is a high-quality product. I'll give you a clear and straightforward offer: this product is worth at least $12000 to me, and I'm willing to sell it to you for $10000. It's a good deal, and I think you'll be happy with it.",yes
,,Bob,10,"I'm still feeling optimistic, I'll take another chance.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"You're a glutton for punishment, but I love it! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as the last one - $10000. You're getting a great deal, and I'm confident you'll be happy with it.",yes
,,Bob,11,I'm glad I took another chance and got a high-quality product again!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're on a roll, but this one's a bit of a dud. I'll be honest with you, I'm not even going to try to sell it to you for a low price. I'll just give it to you for free. That's right, this one is on the house.",yes
,,Bob,12,"I'm on a streak, I'll keep buying high-quality products!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're on fire! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. I think you'll find it's a great addition to your collection.",yes
,,Bob,13,"I got burned again, I'll be more careful this time.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your caution, but I assure you this one is a high-quality product. I'll give you a clear and straightforward offer: this product is worth at least $12000 to me, and I'm willing to sell it to you for $10000. I'm confident you'll be happy with it, and I'm willing to put my reputation on the line.",yes
,,Bob,14,"I'm feeling cautious, but I'll take another chance.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're a thrill-seeker, I like that! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. But I'll throw in a special bonus: I'll give you a personalized guarantee that this product will meet your expectations. If it doesn't, I'll give you a full refund.",yes
,,Bob,15,I'm glad I took another chance and got a high-quality product again!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're on a roll! This one is also a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. But I'll make it a deal you can't refuse: I'll throw in a premium warranty that covers any issues for a full year. That's a $2000 value, absolutely free.",yes
,,Bob,16,"I'm on a roll, I'll keep buying high-quality products!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're unstoppable! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. But I'll make it a final offer: I'll give you a personalized thank-you gift, a special item that's not for sale anywhere else. It's a $5000 value, absolutely free.",yes
,,Bob,17,"I'm feeling confident, I'll take another chance.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're a high-roller, I love it! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. But I'll make it a deal that's too good to pass up: I'll give you a 10-year warranty on this product, plus a 100% satisfaction guarantee. That's a $20000 value, absolutely free.",yes
,,Bob,18,"I'm loving this streak of high-quality products, I'll keep going!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're on a hot streak, and I'm happy to keep the momentum going! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. But I'll make it a final, final offer: I'll give you a personalized, one-on-one consultation with my top expert to ensure you get the most out of this product. That's a $5000 value, absolutely free.",yes
,,Bob,19,"I'm feeling like I'm in a high-quality product zone, I'll keep taking chances!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're on a roll, and I'm thrilled to be a part of it! This one is indeed a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. But I'll make it a grand finale: I'll give you a lifetime guarantee on this product, plus a special VIP access to all my future products. You'll be my top customer, and I'll take care of you for life.",yes
,,Bob,20,"I'm ending on a high note, I'll take one last chance to get a high-quality product!",yes
