message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product! It's worth a lot to me, but I'm willing to start the negotiation at $1,200,000.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a price of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still too low for me.  I'm willing to come down a bit further to $1,050,000.  This reflects the significant value this product offers, and it's a fair compromise. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to counter with a price of $1,000,000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest, but $1,000,000 still doesn't reflect the true value of this product.  I'm willing to come down to $1,025,000, which is a significant compromise. Let's try to close this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product, but I would like to propose a price of $1,000,000 for the product.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
