round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Greetings! I'm offering a unique and valuable product for the price of $1000000. It's a one-time opportunity to acquire something special. While I can't disclose specifics about the product's quality, I assure you it's worth considering. Make your decision wisely!",
,,the buyer,1,"Thank you for the offer, Alice.  However, with no prior sales data to guide me, I'm hesitant to risk $1000000 on a product with a 66.67% chance of being worthless. I'll pass for now, but I'll be watching your sales closely. If the quality of your products seems to improve, I'll reconsider.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another fantastic opportunity for you. This product, like the last, is priced at $1000000. While I can't reveal its specific quality, I assure you it's a unique and potentially valuable item. I understand you're cautious, and that's understandable. I encourage you to take a leap of faith and consider the potential rewards. You won't regret it!",
,,the buyer,2,"Thank you for the offer, Alice.  I appreciate the confidence in your product, but without any previous sales data to inform my decision, I'm not comfortable making a purchase at this time.  I'd like to see if there's any interest from other buyers first, and then I'll revisit my decision.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! I have a truly exceptional product available for purchase at $1000000. While I can't divulge its specific qualities, I assure you this is an item of significant value. It's an investment opportunity you won't want to miss.  As you're aware, I'm just starting out, and I'm eager to build a reputation for quality. This product represents the best of what I have to offer. Make your decision wisely!",
,,the buyer,3,"Thanks for the offer, Alice!  I appreciate the details.  As this is your first sale, there's no track record to go by. Given the 66.67% chance of it being a low-quality product, I'm going to pass on this one.  I wish you the best of luck with your future sales!",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Greetings! I have another remarkable product available for $1000000.  I'm committed to offering high-quality items, and this one is no exception.  While I can't disclose details about its specific qualities, I assure you it's a valuable investment. I'm confident you'll be satisfied with your purchase. Consider this an opportunity to acquire something truly special.",
,,the buyer,4,"Thank you for the offer, but I'd like to see some evidence of your commitment to high-quality items.  Since there's no sales history yet, I'd prefer to wait and see if others are willing to purchase at this price point. I'm interested in seeing what the quality of your products turns out to be.  I'll reconsider if some high-quality products are sold.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a new product available for $1000000. It's a unique and potentially valuable item, although I can't disclose its specific qualities.  While I haven't made any sales yet, I'm confident in the quality of my offerings. Consider this a chance to be an early adopter of something special. I'm eager to build a reputation for quality and value.",
,,the buyer,5,"Thank you for the offer, Alice. I appreciate the chance to be an early adopter, but with no information on the product's quality and no previous sales data to analyze, I'm hesitant to purchase at this time. I'll wait for more information or other potential buyers' experiences before making a decision.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Hello! I have an exceptional product for sale at $1000000. While I can't reveal its specifics, I assure you this is a high-quality item with significant potential value. I'm committed to offering quality goods, and this is an opportunity to acquire something truly special.  I understand you're hesitant with no prior sales, but I encourage you to consider the potential rewards. Make a wise decision and be part of my journey to build a reputation for quality.",
,,the buyer,6,"Thank you for the offer, Alice.  I appreciate your commitment to quality.  However, with no prior sales, I'm hesitant to invest such a significant amount.  I'd like to see some evidence of your claims before making a decision.  Perhaps a discounted introductory offer for the first few buyers would be a good way to build trust and attract customers.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello there! I'm offering a unique product for $1000000. It's a great opportunity to acquire something potentially valuable. While I can't disclose specifics about its quality, I'm working hard to ensure my offerings are consistently high-quality.  I understand you're looking for more information, and I appreciate your interest. Feel free to ask any questions you have. I'm eager to build trust and demonstrate the value of my products.",
