message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe you might be interested in. I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $85 for it. Can you consider my offer?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  I could come down a bit to $90.  It's a very fair price for what you're getting.",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure about the price. I'm willing to pay $87.50 for it. Can you consider my offer?,87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  This is my final offer - $88.50.  It's a great deal.",88.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think it's a bit high. I'm willing to pay $86 for it. Can you consider my offer?",86.0,Bob,6,
,,Alice,6,AcceptOffer
