message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great deal, as it's significantly less than what it's worth to me. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount. I would like to counteroffer at $11,000 for your product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still looking to get closer to my asking price. How about $11,250? This is a fair compromise, and I'm confident we can reach an agreement.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to propose $11,100 for your product. It's a bit higher than my previous offer, but still within my budget.",11100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to go down to $11,150. This is a really good deal for you, and it's a fair compromise for both of us. Let's make this happen!",11150.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate your flexibility. I would like to counteroffer at $11,100 for your product.",11100.0,Bob,6,
,,Alice,6,SellToJhon
