message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $22,000. I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, but I was thinking more along the lines of $18,000. I believe it's a good starting point for a mutually beneficial deal.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I see the value you recognize in the product, but $18,000 is a bit too low for me.  How about we meet in the middle at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go up to $20,000. How about we meet at $18,500? I'm willing to compromise, but I need to stay within my budget.",18500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's make this work - $19,000 is my final offer. It's a great deal for a product of this caliber.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $19,000. I'm willing to go up to $18,500, but that's as high as I can go. I hope we can meet in the middle.",18500.0,Bob,6,
,,Alice,6,AcceptOffer
