round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. For a one-time investment of $10000, you gain access to unmatched quality and performance.",
,,Bob,1,I'd like to buy the product and see its quality.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,Unleash superior functionality and unmatched craftsmanship with every use of our top-tier product. Your satisfaction is guaranteed with this exceptional investment of $10000.,
,,Bob,2,"I'm willing to take the chance and buy the product again, hoping for another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a new level of performance and reliability with our latest offering. Despite the higher cost, you're investing in a product that promises to exceed your expectations, backed by our commitment to quality.",
,,Bob,3,"I'm on a roll, I'll keep buying and see if I can get another high-quality product.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,Step into the realm of unparalleled quality with our carefully selected product. Your next $10000 investment is a testament to your discerning taste and commitment to excellence.,
,,Bob,4,"I'm not feeling good about this one, I'll pass and wait for the next product.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,Embrace innovation and superior design with our premium product. This is your opportunity to secure an item that not only meets but surpasses your highest standards.,
,,Bob,5,I'll take another chance and see if I can get a high-quality product again.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Invest in the future with confidence, knowing that our product is designed to meet your needs and exceed your expectations. Your next $10000 investment is a step towards achieving unparalleled results.",
,,Bob,6,"I'm feeling good about the streak, I'll keep buying and see how long it lasts.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Experience the pinnacle of craftsmanship and innovation with our latest product. This is your chance to own a piece that defines excellence and sets new benchmarks for quality.,
,,Bob,7,"I'm not feeling good about this one, I'll pass and wait for the next product.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our product, designed to elevate your experience and surpass your expectations. This is your opportunity to join the ranks of satisfied customers who have come to rely on our commitment to quality.",
,,Bob,8,I'll take another chance and see if I can get a high-quality product again.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,Step forward into a world of unparalleled excellence with our meticulously crafted product. This is your chance to own a masterpiece that stands as a testament to our dedication to quality and innovation.,
,,Bob,9,"I'm on a roll, I'll keep buying and see if I can get another high-quality product.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled satisfaction with our premium product. This is your opportunity to indulge in the very best, backed by our unwavering commitment to excellence.",
,,Bob,10,"I'm feeling confident, I'll keep buying and see how long I can keep the streak going.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our product, designed to exceed even the highest of standards. This is your chance to own a piece that embodies perfection and sets new benchmarks for quality.",
,,Bob,11,"I'm on a hot streak, I'll keep buying and see if I can keep the momentum going.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Experience the ultimate in craftsmanship and innovation with our latest product. This is your opportunity to own a masterpiece that not only meets but exceeds your expectations, backed by our commitment to excellence.",
,,Bob,12,"I'm feeling unstoppable, I'll keep buying and see how long I can keep getting high-quality products.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Step into the realm of unparalleled quality and performance with our premium product. This is your chance to own a piece that defines excellence and sets new standards for what you can expect from your investments.,
,,Bob,13,"I'm on a roll, I'll keep buying and see if I can keep the streak going.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our product, designed to surpass all expectations. This is your opportunity to own a masterpiece that embodies perfection and sets new benchmarks for quality and performance.",
,,Bob,14,"I'm feeling confident, I'll keep buying and see how long I can keep getting high-quality products.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and innovation with our latest product. This is your chance to own a piece that not only meets but exceeds your highest standards, backed by our unwavering commitment to excellence.",
,,Bob,15,"I'm feeling unstoppable, I'll keep buying and see how long I can keep getting high-quality products.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled satisfaction with our premium product. This is your opportunity to indulge in the very best, backed by our dedication to quality and innovation.",
,,Bob,16,"I'm on a hot streak, I'll keep buying and see if I can keep the momentum going.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our product, designed to exceed even the highest of standards. This is your chance to own a piece that embodies perfection and sets new benchmarks for quality and performance.",
,,Bob,17,"I'm feeling confident, I'll keep buying and see how long I can keep getting high-quality products.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the ultimate in craftsmanship and innovation with our latest product. This is your opportunity to own a masterpiece that not only meets but exceeds your expectations, backed by our commitment to excellence.",
,,Bob,18,"I'm on a roll, I'll keep buying and see if I can keep the streak going.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Step into the realm of unparalleled quality and performance with our premium product. This is your chance to own a piece that defines excellence and sets new standards for what you can expect from your investments.,
,,Bob,19,"I'm feeling unstoppable, I'll keep buying and see how long I can keep getting high-quality products.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our product, designed to surpass all expectations. This is your opportunity to own a masterpiece that embodies perfection and sets new benchmarks for quality and performance, ensuring your continued satisfaction and success.",
,,Bob,20,I'll keep the streak going and see how long I can keep getting high-quality products.,yes
