message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it could really benefit you. Given its value, I'm offering it at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,800. I believe that's a fair price considering the value of the product.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but the product's value is quite high. How about we meet in the middle at $11,100?",11100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $10,900?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. This product is truly top-notch, and I want to ensure you get a fair deal. My final offer is $11,000. This is a great price for the value you're getting.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $10,800?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
