message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I think a starting price of $14,000 feels fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $10,000 is a bit too low for me, I'm willing to come down to $13,000. This feels like a fair compromise that reflects the product's value. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem really keen on the product which is great!  I'm willing to move a little further to $12,500. Let's get this done!",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility. I can do $11,750 to make this work.  Let me know what you think.",11750.0,Bob,6,
,,Alice,6,SellToJhon
