message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to let it go for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the sentiment, but I'm looking for something within my budget. Would you consider selling it for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit low for me, but I'm willing to compromise. I can sell it to you for $220, which is the lowest I can go. It's a great deal, and I think you'll really enjoy the product!",220.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're finding common ground here, Alice. Considering your willingness to compromise, I'd like to propose $180 as my maximum offer for the product.",180.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I still need to make a profit. I can do $200, which is the highest I'm willing to go. It's a fair price, and I think you'll be happy with the product.",200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value I see in the product, I would like to propose $190 as my final offer.",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see you're a serious buyer. I'm willing to meet you at $195, which is the lowest price I can accept. It's a great deal, and I think you'll love the product.",195.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose $190 as my final offer for the product.",190.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've already made a counteroffer at $195, and you rejected it. I'm starting to think you're not serious about buying the product. I'm willing to go back to my previous offer of $200, but I'm not going any higher. It's a fair price, and I expect you to accept it.",200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience. Considering the value I place on the product and our previous negotiations, I am willing to pay $190 for it.",190.0,Bob,10,
,,Alice,10,RejectOffer
