message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am only willing to pay $900,000 for it. I believe this is a fair price given its worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is simply too low for me. I'm willing to come down to $950,000, considering your interest. This is a fair compromise, and I believe it's a price we can both agree on.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your valuation, I am still not able to meet at $950,000. I am willing to pay $925,000 for the product. I hope this proposal is acceptable.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to hear you're willing to move closer to my price. I'm still holding firm at $940,000.  This is a good compromise, and I'm confident we can close the deal at this price. ",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. However, I am unable to agree to $940,000. I would like to propose $930,000 as a final offer. I hope this aligns better with your expectations.",930000.0,Bob,6,
,,Alice,6,SellToJhon
