message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great deal, considering the product's value to you is $1,500,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit too high for me. Could you consider a lower price?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $900,000 might be a stretch for you, but I'm not willing to go as low as $650,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $750,000. This is a great compromise, considering the product's value to you is $1,500,000. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. While $750,000 is closer, I'm aiming for something more in the range of $700,000. Would that be feasible for you?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to get closer to your target price, and I'm willing to make one more move. I'm willing to sell the product to you for $725,000. This is as low as I'm willing to go, considering the product's value to me is $800,000. What do you think?",725000.0,Alice,5,
,,Bob,5,AcceptOffer
