message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $105? That's a fair deal for both of us, I think.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, but I'm still not willing to go that low. I can offer it to you for $115, which is my final counteroffer.",115.0,Alice,5,
,,Bob,5,AcceptOffer
