round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product. With a 50% chance of getting a premium item, you're in for a great experience. Don't miss out on this opportunity to own something exceptional. Let's make your purchase memorable!",
,,the buyer,1,I'd like to take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're as thrilled as we are about the prospect of you owning a high-quality product. Remember, with a 50/50 chance, every purchase feels like an exciting adventure. Trust in the journey and enjoy the anticipation of discovering something truly special.",
,,the buyer,2,I'm excited to take the chance! I'll take the product and see what it's like.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! While the odds are 50-50 on the quality of our products, we assure you that every purchase comes with the same level of excitement. Today, you might be in for a surprise. Embrace the uncertainty and let's see what this round brings!",
,,the buyer,3,I'm willing to take the risk and see what this round brings! I'll take the product!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Each round offers a unique experience, with a 50% chance of receiving a high-quality product. Today, you're stepping into an exciting moment where the outcome is uncertain. Let's see if luck is on your side and enjoy the thrill of the unknown!",
,,the buyer,4,I'm excited to take a chance and see if I'll get a high-quality product!,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Welcome to our store! Today, you're presented with a high-quality product, offering a 50% chance of experiencing excellence. Embrace the excitement and let's make this purchase a memorable one. Your satisfaction is our top priority!",
,,the buyer,5,"I'm willing to take the risk and buy the product, but I'm also curious to know the probability of it being high-quality based on the previous sales record. Can you share that with me?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Today, you're stepping into a round with a 50% chance of receiving a high-quality product. We understand your curiosity about past sales records. As of now, we've sold 2 high-quality products out of the last 5 rounds. Let's see if today brings another success story!",
,,the buyer,6,I'll take a chance and buy the product. I'm hoping it's another high-quality one!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Today, you're facing a 50% chance of receiving a high-quality product. Based on recent sales, we've had a mix of outcomes. Remember, each purchase is a unique experience. Let's hope for the best and enjoy the journey!",
,,the buyer,7,I'll take the chance! I'm excited to see if I'll get a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Today, you're stepping into a round with a 50% chance of receiving a high-quality product. We appreciate your willingness to take the chance. Here's hoping for a positive outcome and a memorable experience!",
,,the buyer,8,"I'm willing to take the chance, thank you for the opportunity!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Welcome to our store! Today, you're presented with a high-quality product, offering a 50% chance of experiencing excellence. We're thrilled to offer you this opportunity and look forward to making your purchase a delightful one!",
,,the buyer,9,"I'm intrigued by your enthusiasm, Alice. I'll take a chance on this product and see if it lives up to your promise.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! Today, you're stepping into a round with a 50% chance of receiving a high-quality product. Our enthusiasm is genuine, and we're confident you'll find value in every purchase. Let's make this one a great experience!",
,,the buyer,10,I'm excited to take the chance! I'll take the product and see what I get.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Greetings! Today, you're presented with a high-quality product, offering a 50% chance of experiencing excellence. We're committed to providing memorable experiences, and we believe this round is poised to deliver just that. Let's make it happen!",
