message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It is a unique opportunity that I believe would greatly benefit your business. I am offering it to you for $1,200,000. I hope we can come to an agreement that satisfies both parties.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I recognize the value of the product; however, I have a more conservative budget in mind.  Would you consider a price of $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. While I understand your budget constraints, I am unable to accept $650,000 for the product. I am proposing a counteroffer of $750,000. This price still reflects the value of the product and allows us to maintain a reasonable profit margin. I look forward to your consideration of this offer.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  While $750,000 is closer to what I had in mind, I'm still aiming for a slightly lower price point. Would you be open to $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your effort to find a mutually beneficial solution. After careful consideration, I am prepared to offer the product to you for $725,000. This price reflects the value of the product while allowing us to maintain a reasonable profit margin. I hope this proposal aligns better with your budgetary considerations.",725000.0,Alice,5,
,,Bob,5,AcceptOffer
