message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but $1,000,000 is a bit high for me.  I'm willing to pay $850,000.  This is a fair price for both of us, considering your value and my budget.  Let's see if we can find a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit below what I'm looking for.  I'm willing to come down a bit, but I need to stay above $900,000 to make this deal worthwhile for me.  Let's try $950,000.  I think this is a fair price that reflects the value of the product and allows us to both walk away happy.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $950,000 is still above my limit.  I'm happy to meet you halfway - let's try $900,000.  This is a fair price that allows us both to benefit from this deal.  What do you say?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I need to stay above $925,000 to make this deal worthwhile for me. This is a fair price considering the value of the product and the potential it offers.  Let's try $925,000 and close this deal. What do you say?",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
