message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,000,000. I believe this is reflective of the significant return on investment you'll see.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think it's a bit steep. I'm willing to pay $850,000 for the product, considering its value and potential. I believe this is a fair price that still reflects the product's worth, but allows me to save some money.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down a bit, but $850,000 is still too low for me.  How about we meet in the middle at $925,000? This price reflects the true value of the product while acknowledging your interest.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go up to $875,000, but no higher. I think this is a fair compromise that reflects the product's value while also being mindful of my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's close this deal. How about $900,000?  This is my final offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to go up to $890,000, but no higher. I think this is a fair compromise that reflects the product's value while also being mindful of my budget.",890000.0,Bob,6,
,,Alice,6,AcceptOffer
