message,product_price,player,round,decision
I'm excited to offer you this incredible product at a price of $1200000. It's a one-time opportunity to acquire a truly unique item that will exceed your expectations.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $900000 is a bit below my target. I'm willing to meet you halfway, but I need to ensure I get a fair price. Let's discuss $1050000. It's a compromise that I think we can both live with.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1050000 is still above my budget. I'm willing to go up to $950000, but that's as high as I can go. I'm really interested in the product, but I need to be mindful of my finances.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is your maximum budget, Bob. I appreciate your honesty. However, I still need to ensure I get a price that's closer to my target. Let's try to find a middle ground. I'm willing to meet you at $1000000, which is a slight increase from my previous offer. I think it's a fair price considering the product's value.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $1000000 is still too high for me. I'm willing to meet you halfway from my previous offer, so I'll propose $975000. I'm hoping we can finally agree on a price.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit short of my target. I'm willing to compromise further, but I need to ensure I get a price that reflects the product's value. Let's try $995000. It's a slight increase from your last offer, but I think it's a fair price considering the product's worth.",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price, Alice, but I'm afraid $995000 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so I'll propose $987500. I'm hoping we can finally agree on a price.",987500.0,Bob,8,
,,Alice,8,SellToJhon
