message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $180 is a bit out of my budget. I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $180 might be a bit steep, but I'm willing to compromise. I can offer you the product for $160. It's a great deal, and I think you'll really enjoy it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the compromise. I'm still interested in the product, but $160 is a bit more than I was hoping to spend.  How about $120?  I think that's a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 is still a bit high for you, but I'm not willing to go down to $120. I'm willing to meet you halfway and offer the product for $140. It's a great compromise, and I think you'll really enjoy the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway.  $140 is still a bit above my budget, but I'm willing to go up to $130.  This is my final offer, as I can always purchase from John for $100.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $130 is a good offer, but I'm not willing to sell the product for that low. I'm willing to meet you halfway again and offer the product for $145. It's a great compromise, and I think you'll really enjoy the product.",145.0,Alice,7,
,,Bob,7,BuyFromJhon
