message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $175 is a bit too high for me.  Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still not willing to go as low as $70. I'm willing to meet you halfway and sell it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as high as $90. I'm willing to compromise and sell it to you for $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting closer.  I'd be willing to do $100, which is my final offer.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to sell it to you for $100. I'm willing to meet you at $115, but that's my final offer.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
