message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find something within my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell the product to you for $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. Would you consider selling the product for $100? This is my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're firm on $100, but I'm not willing to go that low. I'll meet you at $115, and that's my final offer. It's a great deal, and I think you'll really enjoy the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but unfortunately, I can't go above $100. This is my final offer.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're firm on $100, but I'm not willing to sell it that low. I'll meet you at $110, and that's my final offer. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Unfortunately, I can't go above $100. This is my final offer.",100.0,Bob,8,
,,Alice,8,SellToJhon
