message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I believe it's a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm still looking for a better deal. I'm willing to consider a price of $1600000. It's a fair compromise, considering the product's value and rarity.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1350000 for the product. Can you meet me halfway?,1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. However, I still need to make a profit. I'm willing to consider a price of $1550000. It's a compromise that I hope we can both agree on.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. I'm willing to pay $1300000 for the product. This is my final offer.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob, but I'm not willing to go that low. I'm willing to meet you at $1450000. It's the lowest I can go and still make a profit.",1450000.0,Alice,7,
,,Bob,7,BuyFromJhon
