message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $12,000. Would you like to proceed with this offer?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I believe the price is a little high for my budget. Would you consider a lower price point?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. Let me propose an alternative at $9,500. This still reflects the product's value, while being more accommodating to your financial situation.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  To be honest, $9,000 is really the highest I can go.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your offer, I would like to propose $9,250 for the product. This is a fair compromise reflecting both the product's value and your budget constraints.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
