message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,700,000. It's a great deal considering the value it holds. What do you think?",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I really like the product, but I have to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $1,200,000 is simply too low for me. I'm willing to come down to $1,400,000. This is a fair price considering the value of the product to you. Let me know if you're interested.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,400,000 is still a bit above my budget. I'm willing to meet you halfway at $1,300,000. I really think this is a fair price for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about acquiring this product. I'm willing to go down to $1,350,000. This is a very fair price considering the value it brings to your business.  I'm open to discussing this further, but this is my final offer.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,350,000 is still a bit above my target. I'm willing to meet you at $1,250,000. I think this is a price that works for both of us and allows me to make a good profit on the product.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
