round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product, priced at $100. Given its high-quality nature, it holds significant value for you at this price.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the essentials in our product, priced at $100. While it may not be high-end, it offers good value for those looking for basic functionality.",
,,Bob,2,"I'll pass, thanks. I'm looking for a high-quality product.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Unleash the superior quality of our product, now at an unchanged price of $100. Given its high-quality status, it promises exceptional value and satisfaction.",
,,Bob,3,I'll take it! I'm hoping for another high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's a straightforward option, priced at $100. While it may not be luxurious, it's designed to meet your essential needs effectively.",
,,Bob,4,"I'll pass, thanks. I'm looking for another high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product, priced at $100, aims to provide reliable performance without the luxury. It might be the right choice if you're seeking practicality over extravagance.",
,,Bob,5,"I'll pass, thanks. I'm not interested in low-quality products.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Embrace the excellence of our product, now available at $100. Its high-quality attributes ensure a superior experience that justifies its price.",
,,Bob,6,I'll take it! I'm hoping for another high-quality product.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Indulge in the unparalleled quality of our product, priced at $100. This investment guarantees not just a purchase but a valuable addition to your collection.",
,,Bob,7,I'll take it! I'm on a roll with high-quality products.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our product, now priced at $100. This is your chance to own something truly exceptional.",
,,Bob,8,I'll take it! I'm confident in Alice's high-quality products.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product is priced at $100, it offers a simple solution to your needs. It might not be a high-end choice, but it ensures reliability.",
,,Bob,9,"I'll pass, thanks. I'm looking for another high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, priced at $100, is designed to be a practical choice. Though not high-end, it provides a solid foundation for your requirements.",
,,Bob,10,"I'll pass, thanks. I'm not interested in low-quality products.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Step into the realm of unparalleled quality with our product, now priced at $100. This is your opportunity to own something truly remarkable.",
,,Bob,11,I'll take it! I'm hoping for another high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, priced at $100, is a reliable option for those who prioritize practicality over luxury. It's a smart choice for everyday use.",
,,Bob,12,"I'll pass, thanks. I'm looking for another high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, priced at $100, is crafted to meet your essential needs efficiently. It might not be high-end, but it delivers on functionality.",
,,Bob,13,"I'll pass, thanks. I'm not interested in low-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, priced at $100, is designed to offer dependable performance. It's a practical choice for those who need a reliable solution.",
,,Bob,14,"I'll pass, thanks. I'm not interested in low-quality products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, priced at $100, is focused on providing a solid, dependable solution. It might not be the top-tier choice, but it ensures reliability.",
,,Bob,15,"I'll pass, thanks. I'm not interested in low-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, priced at $100, is designed to meet your basic needs effectively. It's a practical option for those who prioritize reliability over luxury.",
,,Bob,16,"I'll pass, thanks. I'm not interested in low-quality products.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Step into the world of premium quality with our product, now priced at $100. This investment promises to elevate your experience significantly.",
,,Bob,17,I'll take it! I'm hoping for another high-quality product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Unleash the extraordinary with our product, priced at $100. This is your chance to own something that stands out in terms of quality and craftsmanship.",
,,Bob,18,I'll take it! I'm on a roll with high-quality products.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our product, now priced at $100. This is your opportunity to own something truly exceptional and exclusive.",
,,Bob,19,I'll take it! I'm confident in Alice's high-quality products.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, priced at $100, is a practical choice for everyday use. It might not be high-end, but it ensures reliability and efficiency.",
,,Bob,20,"I'll pass, thanks. I'm looking for another high-quality product.",no
