message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I'm looking to keep my investment within a certain budget. Could we perhaps negotiate the price down to $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still confident that this product is worth more than $16000. I'm willing to meet you halfway and offer it to you for $17000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could we possibly agree on $16500 for the product?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $16500. I'm willing to make another adjustment and offer it to you for $16800. I think this is a fair compromise. What do you think?",16800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Considering my budget constraints, would it be possible to negotiate the price down to $16600?",16600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go as low as $16600. I'm willing to make another adjustment and offer it to you for $16700. I think this is the best compromise we can reach. What do you think?",16700.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I believe we can come to an agreement at $16650 for the product.",16650.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm still not willing to go as low as $16650. I'm willing to make one more adjustment and offer it to you for $16750. This is my final offer. What do you think?",16750.0,Alice,9,
,,Bob,9,RejectOffer
"Considering all our previous discussions, I believe we can finalize the deal at $16700 for the product.",16700.0,Bob,10,
,,Alice,10,RejectOffer
