message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I believe it's a game-changer, and I'm willing to offer it to you for $700,000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to pay closer to $650,000. This product is valuable to me, but I need to stay within my budget. Let's see if we can find a middle ground.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $650,000. I'm willing to meet you halfway and offer the product to you for $675,000. This is a fair price considering the product's value and the effort I've put into it.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still aiming for a price closer to $650,000.  Let's try $660,000. I believe this is a fair compromise that benefits us both.",660000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still looking for a compromise, but I'm not willing to go up to $660,000. I'm willing to make a slight adjustment and offer the product to you for $670,000. This is my final offer, and I believe it's a fair price considering the product's value.",670000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I understand your position, I'm still not comfortable with $670,000. To make this deal work, I need to stick to my budget of $650,000. I'm confident we can find a solution that benefits us both. Let's try to close this deal at $655,000.  This is my final offer.",655000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stick to your budget, but I'm not willing to go down to $655,000. I'm willing to make one more adjustment and offer the product to you for $665,000. This is my final offer, and I'm confident it's the best price we can agree on.",665000.0,Alice,7,
,,Bob,7,AcceptOffer
