message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to save some money, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $825000. I believe this is a fair compromise considering the product's value. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $775000. I believe this is a fair price considering the product's value and my budget. Can you meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $775000, but I'm willing to make another concession. I'm willing to sell the product to you for $800000. This is the lowest price I'm willing to accept, considering the product's value and my initial offer. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $780000. I believe this is a fair price considering the product's value and my budget. Can you meet me at this price?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $780000, but I'm willing to make another concession. I'm willing to sell the product to you for $795000. This is the lowest price I'm willing to accept, considering the product's value and my initial offer. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $785000. I believe this is a fair price considering the product's value and my budget. Can you meet me at this price?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $785000, but I'm willing to make another concession. I'm willing to sell the product to you for $795000. This is the lowest price I'm willing to accept, considering the product's value and my initial offer. What do you think?",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I've reached my limit and I'm not willing to go any higher. I'm going to make a final counteroffer of $790000. If you're willing to meet me at this price, I'll accept the offer. If not, I'll have to consider buying the product from John for $1000000.",790000.0,Bob,10,
,,Alice,10,RejectOffer
