message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I believe a starting price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe we can come to an agreement closer to my budget. How about $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $15,000 is below my bottom line. I'm willing to meet you halfway. How about $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget, how about $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I can tell you're serious about this product, and I want to make this work. My final offer is $16,750. This is a very competitive price for the value you're getting.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your efforts in negotiating. Considering the value of the product and my budget, I would like to propose $16,500.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
