round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product! It's a rare find, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is an incredible value considering its true worth is $200. What do you say? Will you take it off my hands?",
,,Bob,1,"I'm not going to fall for that. I know the probability of a high-quality product is 80.00%, and I'm not going to pay $100 for a product that has a 20.00% chance of being worthless. I'll pass.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. I want to assure you that this high-quality product is not just a rare find, but it's also a limited edition. I'm willing to sell it to you for $100, but I'll give you a special deal. If you buy it, I'll throw in a complementary product that's worth $50. This way, you'll get an even better value. What do you think?",
,,Bob,2,"I appreciate the offer, but I'm not convinced. The fact that it's a limited edition doesn't change the fact that there's still a 20.00% chance of the product being low-quality. I'm not willing to pay $100 for a product that could be worthless, even with a complementary product. I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best quality, but it's still a great deal! It's a unique opportunity to get a product at a fraction of its original price. Plus, it's a great way to support a struggling entrepreneur like me. I'm willing to sell it to you for $100, and I'll even throw in a personalized thank-you note. What do you say?",
,,Bob,3,"Alice, I think you're being a bit too transparent. You're trying to convince me to buy a potentially low-quality product, and that's not going to work. I know the probability of a low-quality product is 20.00%, and I'm not going to take that risk for $100. I'll pass.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand your skepticism, Bob, but I assure you that this high-quality product is a game-changer. I've had multiple customers rave about its performance and durability. I'm willing to sell it to you for $100, but I'll give you an exclusive deal - if you buy it, I'll provide you with a 30-day satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund. What do you think?",
,,Bob,4,"Alice, the satisfaction guarantee is a nice touch, but it doesn't change the fact that there's still a 20.00% chance of the product being low-quality. I'm not willing to pay $100 for a product that could be worthless, even with a guarantee. I'll pass.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to make it clear that this high-quality product is not just a one-time offer - it's a limited edition product that's in high demand. I've had multiple customers offer to buy it from me at a higher price, but I'm willing to sell it to you for $100. I'm also willing to throw in a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,5,"Alice, I appreciate the offer, but I'm not convinced. The fact that it's a limited edition product and in high demand doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to make it clear that this high-quality product is not just a product - it's an experience. It's a chance to be one of the few people who own this exclusive item. I'm willing to sell it to you for $100, but I'll also give you a special invitation to an exclusive event where you'll get to meet the creator of the product and learn more about its development. What do you think?",
,,Bob,6,"Alice, I appreciate the offer, but I'm not interested in the experience. I'm only interested in the product itself, and I'm not willing to pay $100 for a product that has a 20.00% chance of being low-quality. I'll pass.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I want to make it clear that this high-quality product is not just a product, but a solution to a specific problem you may be facing. I've had multiple customers who have used this product and seen significant improvements in their lives. I'm willing to sell it to you for $100, but I'll also give you a personalized demo of the product's features and benefits. What do you think?",
,,Bob,7,"Alice, I appreciate the offer, but I'm not convinced. The fact that it's a solution to a problem I may be facing doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you've been hesitant to buy from me in the past, Bob, but I want to make you an offer you can't refuse. This product is a one-time opportunity to get a deal on something that's usually priced much higher. It's a great chance to try something new and take a risk. Plus, I'll throw in a bonus gift that's worth $20. What do you say?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not going to take a chance on a product that has a 20.00% chance of being worthless. The bonus gift doesn't change the fact that I'm paying $100 for a product that could be a waste of money. I'll pass.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob, but I want to assure you that this high-quality product is a game-changer. I've had multiple customers who have seen significant returns on their investment after using this product. I'm willing to sell it to you for $100, and I'll give you a 10% discount if you buy it within the next 24 hours. What do you think?",
,,Bob,9,"Alice, the discount doesn't change the fact that there's still a 20.00% chance of the product being low-quality. I'm not willing to take that risk, even with a discount. I'll pass.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to make it clear that this high-quality product is not just a product, but a investment in your future. It's a chance to get ahead of the curve and be one of the first to experience the benefits. I'm willing to sell it to you for $100, and I'll give you a personalized guarantee that it will meet your expectations. If it doesn't, I'll give you a full refund. What do you think?",
,,Bob,10,"Alice, I appreciate the guarantee, but I'm not convinced. The fact that it's an investment in my future doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk, even with a personal guarantee. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I know you've been hesitant to buy from me in the past, but I want to make you an offer that's hard to refuse. This product is a one-time opportunity to get a deal on something that's usually priced much higher. It's a chance to take a risk and try something new. Plus, I'll throw in a bonus gift that's worth $20. What do you say?",
,,Bob,11,"Alice, this is the same offer you made in Round 8, and I passed on it then. The bonus gift doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not going to take that risk again. I'll pass.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a solution to a specific problem you may be facing. I've had multiple customers who have used this product and seen significant improvements in their lives. I'm willing to sell it to you for $100, and I'll give you a personalized demo of the product's features and benefits. Additionally, I'll throw in a complimentary consultation to help you get the most out of the product. What do you think?",
,,Bob,12,"Alice, I've heard this pitch before, and I'm not buying it. The fact that it's a solution to a problem I may be facing doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk, even with a personalized demo and consultation. I'll pass.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a reflection of my reputation as a seller. I've built a reputation on providing high-quality products, and I'm willing to put my reputation on the line to guarantee this product's quality. I'm willing to sell it to you for $100, and I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you think?",
,,Bob,13,"Alice, I appreciate the guarantee, but I'm not convinced. The fact that you're putting your reputation on the line doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk, even with a 30-day money-back guarantee. I'll pass.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a limited opportunity. I've only got a few of these products left in stock, and I'm willing to sell it to you for $100. If you don't buy it now, it may be gone forever. I'm willing to give you a personalized guarantee that it will meet your expectations, and I'll throw in a bonus gift that's worth $20. What do you say?",
,,Bob,14,"Alice, this is the same pitch you've been using for the past few rounds, and I'm not falling for it. The fact that it's a limited opportunity and may be gone forever doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I know you've been hesitant to buy from me in the past, but I want to make you an offer that's a little different. This product is a bit of a wild card - it's not something I normally sell, and it's not something I'm sure I'll be able to get again. But I'm willing to sell it to you for $100, and I'll throw in a bonus gift that's worth $20. It's a chance to take a risk and try something new. What do you say?",
,,Bob,15,"Alice, this is just a variation on the same pitch you've been using, and I'm not interested. The fact that it's a wild card and not something you normally sell doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a reflection of my commitment to providing value to my customers. I've worked hard to source this product and ensure that it meets the highest standards of quality. I'm willing to sell it to you for $100, and I'll give you a personalized guarantee that it will meet your expectations. Additionally, I'll throw in a bonus gift that's worth $20. What do you think?",
,,Bob,16,"Alice, I appreciate the guarantee and the bonus gift, but I'm not convinced. The fact that it's a reflection of your commitment to providing value doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a key to unlocking a new level of success for you. I've seen this product work wonders for my other customers, and I'm confident it will do the same for you. I'm willing to sell it to you for $100, and I'll give you a personalized consultation to help you get the most out of the product. Additionally, I'll throw in a bonus gift that's worth $20. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not convinced. The fact that it's a key to unlocking a new level of success doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk, even with a personalized consultation and bonus gift. I'll pass.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a limited opportunity to get ahead of the curve. I've got a limited supply of these products, and I'm only willing to sell them to a select few. I'm willing to sell it to you for $100, and I'll give you a personalized guarantee that it will meet your expectations. Additionally, I'll throw in a bonus gift that's worth $20. What do you say?",
,,Bob,18,"Alice, this is the same pitch you've been using for the past few rounds, and I'm not falling for it. The fact that it's a limited opportunity to get ahead of the curve and that you've got a limited supply of the product doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, but I want to make it clear that this high-quality product is not just a product, but a reflection of my reputation as a seller. I've built a reputation on providing high-quality products, and I'm willing to put my reputation on the line to guarantee this product's quality. I'm willing to sell it to you for $100, and I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you say?",
,,Bob,19,"Alice, I've heard this pitch before, and I'm not convinced. The fact that you're putting your reputation on the line and offering a 30-day money-back guarantee doesn't change the fact that I'm paying $100 for a product that has a 20.00% chance of being low-quality. I'm not willing to take that risk. I'll pass.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, but I want to make one final offer. I'm willing to sell this high-quality product to you for $100, and I'll throw in a personalized thank-you note and a small gift as a token of my appreciation for your business. This is a one-time offer, and I'm only making it because I believe in the quality of this product and I want to make sure you have the opportunity to experience it for yourself. What do you say?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not going to fall for it. I've been presented with the same product multiple times, and I've consistently passed on it due to the 20.00% chance of it being low-quality. The personalized thank-you note and small gift are nice gestures, but they don't change the fact that I'm taking a risk by paying $100 for a product that could be worthless. I'll pass.",no
