message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $800,000. This is a great deal, considering the product's value to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $800,000 is still a bit high for me. I'm willing to pay $700,000 for the product.  This is a fair price, considering the value to me.  Let's see if we can work something out.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $700,000 is a bit below my target, but I'm willing to meet you halfway. I'm now offering the product to you for $750,000. This is a fair compromise, considering the value the product holds for you. Let's see if we can come to an agreement.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $750,000 is still a bit more than I'm comfortable with. I'm willing to pay $725,000 for the product.  This is a fair price, considering the value to me and your previous offer. Let's see if we can finalize this deal.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go below $750,000. However, I'm willing to make a small concession. I'm now offering the product to you for $740,000. This is a fair price, considering the value the product holds for you and the previous offers we've discussed. Let's see if we can come to an agreement.",740000.0,Alice,5,
,,Bob,5,AcceptOffer
